0.918965953912709	0.2788717554389348
-0.3109288989994065	-0.7630515149842776
-0.9396869222537046	-0.4295714513719797
0.42649328994217006	0.1810033168031988
0.255628451760533	0.7428422239067589
-0.5211716984160448	-0.7103241870051045
0.9577191403613848	-0.49918125023992044
0.10975210082095661	0.6635165470108788
-0.5416701695028812	0.08105685886552207
0.8126644599460193	0.568194417851942
0.3751627355324725	0.42786374560261664
-0.7277939555251511	-0.5023601095110447
0.0034837733526816564	0.8372041022653789
-0.1261306387501846	0.015555582324553011
-0.02155023812491642	-0.2527912264752057
0.10793166837759105	0.1907655011530105
-0.9183437986718463	-0.5264028220854351
0.3260794790019286	-0.776591404128131
-0.5066198392649778	-0.763218458097897
-0.8723305490606225	-0.39615422707276116
-0.18351565356352986	-0.1662363467793513
0.7652065146314568	-0.06881502099738725
-0.46728977577157954	0.2601803964948629
0.2293653070810734	-0.9510058296597261
-0.3827808930768739	0.8434810143154865
0.9402370657116389	0.9081741029441304
0.010136450839047776	0.550637579112415
-0.03615187901475389	0.8595183567377056
-0.5586156587026823	0.9595580043172646
0.844254029086356	-0.577460231436625
0.15544240245015525	-0.3336798798496008
0.8083600864158536	-0.8987454529713871
0.5222303216690685	-0.7924659686969691
0.6800593211058166	-0.04908219382924007
-0.25261719710414304	0.9477177259225776
-0.947124151797814	-0.6440755255204078
-0.8662881876135747	-0.00257789185653175
-0.1561921689493968	-0.06274048890669917
0.32159404230525257	0.3161913000237859
-0.8016069208190443	-0.4173024997256634
-0.05514334437736375	0.8081843137381359
0.41184282410765677	-0.19221328898191947
-0.9717070532367529	0.04742852603988669
0.16437017974235593	0.5623307460528172
-0.8080993792778131	-0.5983555960054826
-0.11526013992280237	-0.017532218189091984
0.8258050571793798	-0.1415698464522841
0.5939433568434616	-0.9800415902373674
-0.8129744451161749	0.657017244068384
0.35363793879635425	-0.6944846272978189
0.9689671490025872	-0.3522709943213691
-0.7383286982315989	0.2469984988912723
0.5008717758798964	-0.2300394684222877
0.13753075650331859	-0.413168181149852
-0.7087823097390721	-0.7133566929002102
0.5806774953588523	0.82733437614317
-0.11396536007608242	0.5453650929838822
-0.4342051775771747	0.226650243426449
0.6744902683661583	-0.969757054057003
-0.5430046524662526	0.3192884359445159
0.07863849367660848	-0.33345080979216507
-0.3323135812842941	0.0024788338477075363
0.22971565912148212	0.9522386557453295
-0.8901022662365525	0.18822527644369877
0.7732428929932824	0.271312519479183
0.7117102606223147	0.5860787518770291
-0.9474217635683253	-0.2335273462440389
0.900304502963694	-0.07659121109900524
0.1733095836964139	-0.7874573808546534
-0.06113093754824401	0.6615640484894573
0.8978075699661735	-0.993937595804837
-0.10094176835857117	0.07195907596734051
-0.07901043915585458	0.6644490875798754
-0.6062976292004513	0.4818944191334042
0.47332118686843383	0.753882724043521
-0.38987094952809204	0.39221885249397287
0.5221280993812161	-0.9746694269349045
-0.8629703241513536	-0.24376587602262972
0.6216617546567139	-0.4637420542752082
0.2665312479485625	0.8418606534535428
0.3162633920938089	0.22045619009576264
0.05741128139396069	-0.8283883190579293
-0.43634241258339657	-0.4740608123937401
-0.36231184938047933	-0.8782892278731869
0.431462059664714	0.7569067371964926
0.6049554725284606	0.9462176067671041
-0.6322841459962578	-0.46163563723124007
0.6395987359885964	-0.006830233971758748
0.36014386618045785	-0.5427011631001377
-0.5657563259108984	-0.9996329489315794
0.4845091554066667	-0.4843048477244199
0.965035800868749	0.1039304687904954
-0.020067438709182234	-0.7313079750972833
0.9665833175996951	0.4418501846742704
-0.3759806178256332	0.5778739487465075
-0.045910498198894034	0.18737539334778708
-0.8539829096551618	0.8101330313568981
-0.06207774776739501	0.6781170855989123
-0.24033364124433837	-0.3860337938914855
-0.04218260711549513	0.47454656071854934
-0.18297632379868645	-0.9452065931472035
-0.17600024402365813	-0.12931422349897811
-0.6490682874268583	-0.3273896544139661
0.9853996881269547	0.37600358899253905
0.3328080115258078	0.7051214431561099
-0.7399911148448687	0.9345320489080451
0.6118010361727635	0.39634936085958694
-0.09402204755690091	0.16868937795426356
0.6367448434967495	0.4553665414981248
0.6370535272890431	0.7045362126056189
0.5934467780609496	0.6345484946732207
-0.45358350795987046	0.16094688894814346
-0.6828051086706987	0.7269003563716611
0.31254328941171106	0.314356694995763
-0.236246493383576	-0.7182790908222516
0.37811659459865715	-0.9753663395796609
-0.2718371904219416	-0.32651091566290114
0.18220676568504032	0.7680243220562974
-0.776824320553449	0.608860919772765
-0.889730547783794	0.0296459605899318
0.6095523182446578	0.042143192496211235
0.5860735590333901	0.5954211819193627
-0.36456424468968707	-0.04122535301606202
-0.7438514701970899	-0.647147954859881
0.6665111172120303	0.7167438193263911
0.9519751368600631	-0.26764568527691757
-0.7576121744434025	-0.5489669097970554
0.18493959025003165	0.7433356632689283
0.25803409730143967	-0.08564750635806086
0.7150673789117633	0.2171886927105775
0.6238174984889557	-0.8573998753437695
-0.5960509189533906	0.5419498298489246
-0.06798968002470526	0.3461245237243096
0.27068050709093605	-0.7369564994423761
0.6857456048279842	-0.7108706909634126
-0.8931348859757886	-0.08878996069477295
0.6500979505385429	0.42994815623809823
-0.946310160999964	0.9097203635583088
-0.027059302151499303	-0.5166298044551694
-0.26852215203012	0.05879038029804273
-0.7370018382308906	0.5772099624886051
0.9444497169236198	0.9206831597442615
-0.9686127078182584	-0.18417187445218533
-0.6476347208161309	-0.12849294259514596
-0.15832664414822145	0.6725100451534967
0.35432325922962193	0.5640511179756134
0.9637304528701021	-0.046084632673573316
0.841083385560031	-0.5732158546186013
-0.830772952334978	0.9851533896046137
0.023798388828087956	0.35325433860890554
0.4546235560704557	0.5264766713093865
0.8267484639968949	-0.5218286990824392
0.8688837872242565	-0.7056813045953566
-0.608231997383995	0.9513706270822121
0.18832904640367865	-0.09910043607797858
-0.4849059225232832	0.8937335382168868
0.37145354645021117	-0.12867030054325923
0.96655587889414	0.9369928036593242
0.05372617726154362	0.1624178406657495
0.6521615658472276	-0.9044811218606109
0.31673068836132684	-0.0020991093900157853
0.5655811799174537	0.19791915176104458
-0.8120713081346121	0.5752616977195567
0.5678820145567036	0.32152723622293533
0.005810735445886727	0.750413615642446
-0.24235817295670162	0.5107045774379697
-0.9863532928729624	-0.8064907202964211
0.46690228549648327	0.5071321439488443
-0.6434598219731348	-0.4639834965779698
-0.26352461126326304	0.44971281818664566
-0.9653745342815685	0.9230095396406469
-0.5621160763327439	-0.6746814812419412
-0.9896438449054008	0.5743217997340191
-0.08285248145133743	0.40621883323782915
-0.48379680414808807	-0.07417083129767468
0.47534772144752785	-0.09475397139672026
0.7810140478167915	0.08992208671057744
0.1837939804344151	0.5600680779156357
-0.18365137052060435	-0.40056036117315563
-0.4295147378671109	-0.3062312842239046
-0.1892829224374712	0.6990443322329652
-0.712804117716756	0.037516555879917646
0.0737919525777646	0.5110225907760457
0.9921392438130923	0.3351586305428764
0.9786406270076144	-0.9850220086253965
0.29400435419526016	0.2393283512786173
-0.8141588546093903	0.19006833892323494
-0.4168137523866228	0.8617092158069879
0.1416101163238228	0.30356345703695586
-0.7565289024889594	-0.6544580582973867
0.8504201795705945	-0.8025887214713067
0.578859931008061	0.5778699044960719
0.9772432507251136	-0.04178842196038213
-0.3667299382548687	-0.31577022330324295
0.40148458591282193	0.36900724158917764
0.39350400836932353	0.7697487877948435
0.7209984620394904	0.22532445186310504
0.20137083258321703	-0.7722657869385781
0.9393167321684636	0.4438693145936219
-0.16669723848817397	0.6723431393245443
0.10223500182186873	0.3088052521266593
-0.9740045002203741	-0.8340360126702809
-0.8254934624960701	-0.9504036734907862
0.7134984642533648	-0.3119417492730985
0.4606500122542736	-0.9987010105805165
0.08079909243753462	0.6881968728345139
0.10563577347625584	0.29388370981713324
-0.449333358394076	-0.3697797861203275
0.46590455951831705	-0.3256628463765048
0.47825476963879304	0.1737306082354186
-0.12256013893337128	0.3315007761417769
0.4592971480338257	-0.652238640381887
-0.9843457620260351	0.286114824787113
-0.21440993782259848	0.7514463811973258
0.7715159613127891	0.8132151430435886
0.8352629422659766	0.9956215689385447
-0.1278293953122642	-0.4032313566731094
0.004417455492122566	-0.39346900661184625
-0.5076600356708162	0.4755264482747101
0.2271156965641752	0.3515186382717812
-0.1896263960197796	-0.9248865082915834
0.16640932068664852	0.9983919751974387
-0.9961028001452839	-0.8324005965755918
-0.8107108333521214	0.4086774371966469
0.8781695257668852	-0.5692412043336834
-0.5909517609220325	-0.20235171147369646
-0.4504255766794731	0.6352148216564741
-0.009883405318120892	0.870575939746784
-0.5621899135451339	0.6138164428741377
-0.44901901735941974	-0.0453838955736392
0.057526841642972615	-0.24965045297732957
-0.38394913847251516	-0.8948602402733201
0.19100301808564835	0.33991921580864237
0.3830900109069763	0.7407331151894965
-0.7979288664889006	0.9289030334714493
-0.224388485951509	0.6073812001426737
-0.9770165281311579	0.10276666649740922
0.8353040797264858	0.08859844077070923
-0.7361185068827709	0.5706962346401392
-0.8332346780994047	-0.6993488876848851
-0.32549676046318327	-0.23476912354836693
-0.2228247948002928	-0.7840851000799393
-0.9375498783215832	-0.028937546524686004
-0.5624475080664445	0.6318956033052037
0.33681078061221165	0.7885195070266091
0.7611885111321763	0.06906143659084842
0.14320842215000962	-0.15202523719125827
-0.10781282419566196	-0.7737938771077486
-0.6902420649982605	-0.3010508119119037
-0.8213825235783364	0.6496772497407658
-0.009791336121265645	0.5105632651284339
0.8567464805928985	-0.2669141497733674
0.9428347879717294	-0.12755116023537738
-0.3997913648359806	0.7800300569762597
0.022597736256402507	-0.3803409682814938
-0.6763650297852273	-0.5551819203308127
-0.4201651547540529	0.646804100423052
-0.8686881926063306	-0.7968558837838027
-0.45685082086611867	0.8229510874951049
0.280798477937269	0.48267856910140594
-0.7007921533341993	0.5713923202899089
0.8430079763886342	0.2922245036347715
-0.9081894861083888	0.2643117571680394
0.7481964071423697	-0.6529621017849561
0.3428675761802531	0.6659654970870654
0.7992959182873695	0.31746769798071156
0.2077743492234845	0.4473848857686548
0.715572892036081	0.9212383134325345
0.4148636855424214	0.6461123399849531
-0.5216596433091183	-0.8858307510985284
-0.39159183976895906	-0.20577374621608732
-0.9211351460757908	0.7883649131641751
0.2755297717876756	0.9662257970366654
-0.9148139776842505	0.48688102541571987
0.47271681752562034	0.7733798327350412
-0.3617058592163785	0.07011267124265033
-0.12767809019640652	0.09675242974503817
0.9879640348561813	-0.8291348542810658
-0.4207627318390266	-0.7423067936484802
0.6061251449805589	0.06474398036224227
-0.6293762402032268	0.41619193103227065
0.5020631854901786	0.6215363847337321
-0.9842439093966886	-0.023429437912389425
0.8959731255761992	-0.2547285129504906
0.007727363274696787	-0.43422053244325753
0.49294674845440895	0.13688898287676743
0.5502446005667496	-0.5042382956864147
0.012764269684179392	0.6036689990728935
0.9540699957618457	-0.5244330845010248
0.4918295545873568	0.17961531359321747
0.8030508479867227	0.2759919788726315
-0.3830346590439204	0.7227342664332468
-0.7403588138637572	0.6407214727167438
-0.5031664848312789	0.2502073622395189
0.28885420346283047	-0.501370456331846
-0.23234426278386805	-0.37269324585241886
-0.7517888741655725	-0.8709584616960814
0.9180766969448647	-0.8444557165422615
0.5418871125010468	0.17049401891611282
-0.5409474274311319	-0.14818400950793661
0.7385305359138021	0.7588324352138982
-0.620787137352825	-0.5271868073799131
-0.41587378082771037	-0.8964816692646232
0.5898111679347553	-0.20505319092206076
0.4692804728144233	-0.6923335373433841
0.8430731189948928	0.36372282287960656
-0.7665884788840127	0.41709052570519406
0.12594588032895798	-0.6401714641296941
-0.9253861706364491	-0.8749044303509197
-0.777730832564988	0.5687055205160021
0.01030578527748268	0.8563083104655034
-0.40209218655146534	-0.7820406316204025
-0.06365834286229631	0.12780040377429502
0.7539856243972195	-0.8736811558969498
-0.841653080961231	-0.6642670909972374
-0.8882880903422604	-0.23524600241712348
0.5921267963806682	-0.5405632908839464
0.8685802675663379	0.8705968651741914
-0.02953589218471489	-0.286487486055598
0.9655535387915697	-0.5421611027613251
-0.3062478174161047	0.7551117262839341
-0.49774529219914493	-0.30963388784492585
0.1710603874959851	0.3798081520965533
-0.703788156364871	0.5062647443950495
0.5206754812494729	0.8793594464650182
0.7178087444351908	-0.026136452439238015
-0.21625697431399948	-0.5551111441746026
-0.49952585676111577	-0.5926173769084373
0.24158708512220525	-0.3840187791368017
-0.7900515211669878	0.8316643848058818
-0.3943842880600681	0.017146939806242434
-0.2005715197211926	0.37205252200495287
0.10367356988502907	0.16105386779866304
-0.18505998718379438	-0.7750116842381443
-0.5755416423889118	0.039444614877730204
0.3071297075444417	0.03902769192780653
0.7166861294105417	0.7712461041980485
0.9234635654594763	0.8416533459103176
-0.5199730517090275	0.06907178585622817
-0.5578850737175981	-0.440956180363106
-0.6335309460597048	0.9787742752010061
0.8928206918905274	0.6782517735719897
-0.06714570769405004	-0.1352972466650966
-0.6368894226839924	0.16004234516986696
-0.9887798591696629	0.5747512656287557
0.05247891711038878	0.14973758147083904
0.43081774688319974	-0.5953891353621732
0.3154498952975272	0.7688540803649262
-0.7355727826583733	0.07761322470461114
0.7062053496098821	-0.9469147893385302
-0.40826724338537584	0.8953420896730202
0.4862546361255966	0.764341102333734
-0.8099335499435636	0.9926810098379228
0.2475805124289569	0.9276423899166618
0.3837717684543731	0.2974356054200409
0.6460703678385917	0.5565073410303109
0.7539261791727156	0.031732309951810755
-0.1897889668407338	-0.7899213763795516
0.18322627135881508	-0.2550108605024486
-0.8760812418536384	-0.8372086821299313
0.1620667174325792	0.5041758558998042
-0.8073560881627442	-0.3833853386794537
-0.7362666256254551	0.9220281839871494
0.826100309650586	-0.834927351757343
0.11992354955367922	-0.3914778469207747
0.20475593642879159	-0.8920423658328003
-0.9102470900886189	-0.6397234822838431
0.8022084205294702	-0.9225104663592401
0.28534411448269326	-0.9214423827057163
-0.2404661577431356	-0.9751928037878234
0.20579484225637468	-0.2132833546397461
0.10014419872024623	0.5758352014902921
0.7421457049861885	0.7346359663182311
-0.8324420815720115	-0.6187540860070542
0.6780801256234451	-0.9805979423623784
-0.13096293501157108	-0.07012829295762835
-0.8169317794143893	-0.6888092097281598
-0.8902730762776108	-0.3381095286742578
0.5391537581844683	0.8203450067648697
0.6672226308233362	0.023470669000969616
-0.3216664313457308	0.7318359246206987
0.8886839192291146	-0.7854871869706868
-0.9098955087886714	-0.49929483430680927
0.21676013016147144	0.5985203242189991
0.22617206196266573	0.7850723020953672
0.8798085827917919	0.688961740924598
-0.9635489214279673	0.727818499867824
0.18976820554350418	-0.8044334545058351
0.8243721116671164	0.28396370759520106
-0.8721205560902189	-0.12250911313457452
0.532003407227539	-0.1862181553804194
-0.837624913662551	-0.8513372956774673
-0.4302219463016636	-0.6778053105385757
0.18119994321271019	0.7961287776556076
0.13407054042817618	-0.5836605606278653
0.997261419674013	0.6659771857423026
0.21735252302429847	-0.4529309600656563
-0.7437396723750538	0.1699751284834789
