-0.9853653019929115	0.9046879133232052
0.2511139090418838	-0.8537149498969844
0.2607957762132078	-0.6054715677450706
-0.11310188153750164	0.7255369561846358
-0.6640371266290434	-0.5735433627125008
-0.20462283203999432	0.3725466062011422
0.6028650174139136	-0.2755310059091065
0.7749292149559367	-0.45105552013341027
0.009923765057050714	0.3932233923845472
0.8591360201236632	0.5837383423509297
0.7654528371423717	0.1450118906186424
-0.2173221093497288	0.8484217279954087
0.37316938729731236	-0.6928895172956626
0.5392896251363508	0.032563506848808155
0.8202583733367516	0.2725838941239356
-0.8255188898239194	-0.744534740783863
-0.027437554754798484	0.6261649777392443
-0.8654898862848484	0.643076011455256
-0.3163346853182072	0.04991036567697772
-0.19788761556394527	-0.7700272150858994
-0.31826689627954535	0.8370833671734556
-0.5054654803007192	0.6581265176394213
-0.8212685502013042	-0.3766761645705739
0.0024051339344375367	0.06177818833740134
-0.952038758467463	0.9195845133178668
0.13373133174352245	0.5293563444920877
-0.829776635320932	0.2514910853002902
-0.5396052455463198	0.3087542771451889
-0.5880869181105801	0.02229535985822386
-0.5698229404186751	0.4455395427662096
0.3462299254379921	-0.9127219245602209
0.6458497025698251	0.8738730666351613
-0.0930757585062254	-0.7151602820176259
0.9819836228256776	-0.42594674338568467
-0.08303145178209939	-0.21817791883664195
0.031973283367374684	0.9775668644670402
0.6445359118154772	-0.3763192542625484
0.8616002855053486	-0.6259210750637436
-0.009724695844292466	0.11803104886569571
0.3602854819034936	-0.45116959680137564
-0.0513656161772087	0.2548060038835853
-0.40546270134013157	0.725997262692323
0.16903843952727304	-0.2882732713174596
-0.4153212971803941	0.10760607714865801
-0.004219773760473449	0.34328408733357824
-0.013489383726877418	-0.8016431828244871
-0.48181236040422926	-0.7449138393421535
0.5357012447499123	-0.37902741448071375
0.30448744523481325	0.9780621251516002
-0.002089651344585829	-0.13032669632553184
-0.44074768607199905	-0.5012236142497742
0.3591723914137386	0.19846070238357005
-0.32508590593940223	-0.23568019727034412
0.03132554775982622	-0.24462946099067517
-0.9852909286378804	0.9747094486529142
-0.44403704141515665	-0.05324141728840831
0.8950114302249829	-0.36587615803144136
0.08959269768941873	-0.6700530068534514
-0.6387971801875003	-0.19903166446327852
0.6342612403339749	-0.5870175806992022
-0.41423882683240376	-0.9925559691066674
-0.7823623399243564	-0.8535260343523308
-0.16974921339316287	0.29411721056428086
-0.10618580169104484	0.07102596768797344
0.009391900141904708	-0.754854016447531
-0.08224727019414543	-0.6580906200330195
-0.8198250353448926	-0.21094626029833097
0.1076509029806292	-0.3282210100007201
-0.9777290915817491	0.4338939257514284
0.07406180589389821	0.6230963270169705
-0.5405735639989769	-0.3948799872681889
-0.3693114637733521	-0.16140410705833164
0.7227875943264279	-0.7733846369548306
-0.7927377702203601	0.7597610821573307
-0.350238252789462	-0.22887105583125059
0.17226233782108033	0.19854835686101382
-0.0769229593323069	-0.46288647910413117
-0.09280904761185081	-0.24901228811359657
0.7825558406722093	0.9621199889405724
-0.028451669392790358	-0.5742178614383338
0.5269597430104448	-0.7102563538114335
-0.64537055049694	-0.011755256675742022
-0.018024837795607637	0.7081149803207927
-0.516693054095701	-0.9298086115334292
0.22723542636144112	0.4957721573607503
-0.3004104744898974	0.6485759435870788
0.11163427096902212	0.1030666873741264
0.5421199138675541	0.17780210858318116
0.9685984554095811	-0.21421534723414218
0.06116927641991587	0.02520493722451933
-0.6640482882329637	-0.3310213508381127
-0.34219855716397574	-0.6377734121729245
0.3119129279892321	-0.5860664057403637
-0.12040415106092682	0.30745696957701507
0.7936214644611839	-0.4215928605046979
-0.8589643991108846	-0.6279019996592118
0.9442875236967049	0.9935438115079936
-0.3481822082834739	0.8435028334889929
-0.41237020099792454	-0.5057791183148913
-0.2701348872628499	-0.8345371457411632
-0.13724482818033276	0.7903462631252003
0.4895882373511637	-0.4129863928082765
-0.12904882494304898	0.7681958832597195
-0.8500167032107279	-0.6615811381746197
0.3634460622805747	-0.7800597882144455
-0.7147751940031106	0.16243662837739023
0.32247860658223204	-0.8898953806828838
-0.2650046812355777	0.541726169132843
0.6821400211760014	-0.7024597639120442
-0.7035721361000663	0.704476368969528
-0.36885455886894875	0.9829938920429131
-0.4805517859706474	0.47624908429596574
0.32500429613022025	0.2998717203626898
0.8807911051634961	0.9370797898812253
-0.7455399678115747	-0.9958027285130966
-0.14811320497401106	0.13503991494412257
-0.14754757571047022	0.7089158380581841
-0.7379446314412887	0.2263426386850637
0.31961022058486477	0.29935553436220763
0.5828435810104922	-0.600480913797261
-0.10493094127497996	0.8533365968740496
-0.35154120830394703	0.8348061113515003
-0.037374169812675766	-0.7571590189613695
0.14016997626230163	-0.28909349972917125
0.06529451265756658	-0.06251008683540961
-0.7698169104895	-0.37371424050389807
0.744779386883976	-0.9930950455207144
0.17523508858827616	0.7289019869301644
-0.48902215760036777	-0.18628224039774022
-0.8367608869587337	-0.18163981814225538
-0.9950384790194671	0.38910211965768693
0.510043094428879	0.0048081931512491405
-0.8149543286091593	-0.7617914605366137
-0.5755683232727205	0.6565263014216827
-0.6634336612499638	0.5050193837375434
0.49902014583376125	-0.3922570709980495
0.9460827308028552	0.31688253575373104
-0.7058177006788879	0.2350483435977331
0.172206402389401	0.7595483851061875
0.44914805589929113	-0.9751119875121902
0.09534296556517738	0.47049157515617646
-0.784176004392724	-0.7525540514142499
-0.1701432227351223	-0.6351986059688484
0.42132784851515354	-0.06812280417236606
-0.8492579652069142	0.4231725216503553
-0.6368687203590335	-0.02519017557584745
-0.6498300797671915	-0.641193641175041
0.21225949915262204	0.569069885769399
-0.947301907194507	0.3956698418656766
0.6863709592350863	-0.8903591374671492
-0.9725681007094973	-0.17232241622744177
0.32684829012944366	-0.20826295644139511
0.9416056092377786	0.21546067372205724
0.5680404715260977	-0.921422545466758
0.3545145607352724	-0.5428275916212502
-0.27574112874816076	0.2327185174803901
0.5792644279201087	0.5993976899627165
-0.30190520501466556	0.9035292245272135
-0.8619120422885398	0.27762181943246633
0.7150156938725583	0.2121678096225872
0.10643388700588233	-0.5504071649600173
0.7128186011973395	0.23069928427324696
-0.9910967903535068	0.9107772374034241
-0.951675662788495	-0.9273190637118613
0.008846748429532274	-0.28921736107683177
0.216793067788559	-0.13438365744398828
-0.5270203461190811	-0.5572476288287505
-0.25937641493356733	-0.15528594345243002
-0.6767774590180197	0.5795062721324629
0.1403120828579398	0.4816260812336901
-0.7103394833143899	-0.007394509419449935
0.6774444144631417	0.41290087767124967
-0.019592278716587152	-0.8294535286832372
-0.12537876542115187	-0.8511630767956142
0.046452587480675746	0.7120928524212404
0.8699575079905024	0.06597135500832697
0.11391955375087082	-0.38186305161948564
0.11640175250918053	-0.5759516066040009
0.417023106873266	0.876762788684954
-0.5753002010409776	-0.5815677810486783
-0.1604513580232001	-0.43872172333612824
0.37134337291120306	0.7533774574384307
0.7098595923749698	0.535649867220511
-0.4469261225521308	-0.1513112675859087
-0.6622254519632742	0.20929399214969993
0.6391003356260889	0.6420800657866782
-0.20913448004290877	-0.7903542555024045
-0.48804796806368383	0.7703591270685946
0.835802927854902	0.6885417583062903
-0.7282821807968111	-0.06266928891941616
-0.15656574684451846	-0.528405131612217
-0.7072832601249929	-0.93057782342849
-0.5322319010506367	0.766693977550969
-0.4132297099780437	0.9353590047964069
-0.007191521807807145	-0.48906810800551814
0.5030897223291052	0.9906163284776024
0.4408456044239433	0.38099635493556133
-0.470335435291923	-0.8017820986905778
-0.8929907856199066	-0.5407926898278197
0.36226816110547677	0.3825417598495833
0.961884269680291	-0.08563491022234547
-0.6300916222766701	0.5414494731160042
-0.40288887387656225	-0.9434450152435404
0.4334830616167802	0.5651442517714962
-0.6451588291554505	-0.7627857079281338
-0.4544552337053344	-0.33035752892792764
-0.2596801097905858	-0.5560174654981604
0.6638949567424214	0.9081131986349754
-0.8502217434642143	-0.8508321978505115
-0.5767710716339459	-0.5913623666667116
-0.030785512878438222	-0.8858494653701384
-0.9795152208705065	-0.0071721607702669825
-0.3549180762208289	0.3646365911036609
-0.2638903482674493	-0.056079812033563235
0.5109712119665172	-0.854935034799462
0.18580332386736245	0.18965458750304556
0.08920759996633258	0.7278080794342272
0.7137873956604279	0.412323584070137
0.7524665203237959	0.40103728858006704
0.06377860817982414	-0.46085017978196285
0.36841919623067226	0.40789047811137147
0.18423873470653696	0.8940742845877889
0.30444913267117757	0.0868973275413063
-0.43136699023130004	0.16130561841771682
0.7665436143358791	-0.9435562940273752
-0.2728841465211345	-0.7848411334290185
-0.5196470215442207	-0.7121206081072935
-0.76779087242309	0.1102894359702409
-0.8327577402865749	-0.6294987994289696
-0.5347801380493961	0.9498197909235505
-0.6487934244412916	0.40206628481941525
0.4536603696969841	-0.2675319588648768
0.7392135157208343	-0.38034926593846885
-0.8282497993069748	-0.8738122617345657
0.0921586118240827	0.33871787864456837
-0.18726658387432596	-0.31780583207797886
0.018120830421546098	-0.6096520578857096
-0.4221396959293513	-0.0001247782558737326
-0.7045964902434726	-0.14157729350940398
0.8798971352598373	-0.488819739828471
-0.8650029410855051	-0.38406661835527756
-0.8720709502309164	-0.274815555761864
-0.9413780774363074	0.051499844792042754
-0.454646560736331	-0.4279860055881101
-0.9266889110211559	0.6533756139216919
-0.35360904968132667	-0.3058983509747417
-0.2149680184784112	-0.7582499195952148
0.7217561607933165	0.44263892131010846
-0.7889858689423698	-0.8928805716790309
0.8223371303891871	0.8877792198079291
0.14941852406915568	-0.10043556665644139
-0.08315553876264391	0.06564142589433099
-0.33077158231376225	0.16881262957515328
0.3967561467310796	-0.012226098686675567
-0.8084704654766964	-0.9257657773388837
0.33768106450805707	0.7114862308126237
0.4878302028294805	-0.3947943032736154
-0.5254472906008196	-0.36375428918352715
-0.4347404361421634	0.7207500941426089
0.3403028373427741	0.307753591433185
-0.08451720909063945	0.3169129332907925
-0.45372484578586625	0.09178358231881871
-0.6843218697780633	0.6136307807235383
0.03124483243313979	0.18579572701868605
-0.019717414751235264	-0.9715820655793824
-0.004335757959782959	0.6973682469082307
-0.9561470972052927	0.2526403982242233
-0.2610486182702476	-0.5357948928070239
0.19427884770324277	0.9736453049080318
-0.3024094310284519	0.9462848666525446
0.6088272359007129	0.4425066134923532
0.7493307994402028	0.27886588353770003
0.3650621491417588	0.049357787755776705
-0.5217430226329101	-0.905889538427806
0.22805881331629174	0.4248116712707015
-0.5100601582716567	0.48708538032325227
0.7781229042307748	-0.9006956595540353
-0.1483594954863461	-0.8455547063175394
-0.8019808552072764	0.3461312965808533
-0.5078238058125897	0.44563272339954857
0.5539887825747642	-0.08912096670331948
0.012215273996422764	-0.28192324952923786
0.7848977072637079	-0.252764389957588
-0.11003961886340376	0.8121930479560637
-0.383542179499876	0.6831462836508339
-0.12298099200879814	0.44359010550942557
-0.3096217674824018	-0.2764133722734139
-0.4155512339916655	-0.8157511237701077
-0.8230383178633927	0.8297811882815127
-0.09050773032209271	-0.007644030849589081
0.046317537320361715	-0.5052408933878361
-0.530414246982754	-0.326436295812168
-0.9942833689011888	0.21435060972359793
0.024427115384108276	0.33822447566370073
0.3054073289624441	0.9413423647156399
0.9216294838737542	-0.7888010099061245
0.8131187653576014	0.3976119887819194
0.5173377759431349	0.4616983212205985
0.28628838692312014	-0.8525896061047836
0.22927540484710374	-0.15240153295679848
-0.46676143478678167	-0.585763212127687
-0.9885186635552355	-0.8428194876558994
-0.05236311054313457	0.1465379840648873
0.506941132802867	-0.36190874050252525
0.6707114808695218	0.8458677150175824
-0.37139674346187307	-0.7219147528907467
-0.6411066641785104	0.9036202409229248
-0.1601296067210094	-0.8825864276007859
0.15161170835275864	-0.4660675915282211
-0.9127407889740461	-0.7572706987747135
-0.7794388979259701	-0.9217808368950244
-0.093624959725746	0.9153883683674341
-0.046922373118559756	-0.3125149004633463
0.1812036225446478	0.6744524373721099
0.8383612784066174	-0.5064989879987543
0.10810604362669388	-0.6458737477119978
-0.061938716059497946	0.23419665919842814
0.8635714237783028	-0.5037517925429764
0.6575070867503815	-0.3571851957544141
-0.28210490466605065	-0.5047276410354544
-0.23966400693423776	-0.5838165539330704
-0.1434830067869728	-0.34810784646973447
0.5204438490660563	0.8662955424145409
0.8085191261876187	-0.1112751348705945
0.28006226273571017	-0.06279902666239613
-0.3365794296662947	0.3770187391521169
0.06090381399771652	-0.3889763363115373
-0.5466023206968449	0.009649219056089862
0.8617788724575006	0.34540603085292787
0.3017062505296559	0.40487302572930645
0.10471562501255227	-0.260318513119703
-0.732404044167273	-0.05928193651416111
-0.12529772589728289	-0.7310814754673082
0.39294938292466464	-0.04558536889176667
-0.32363486096490524	-0.3942982796738021
-0.48175147273819713	0.9072052442342214
-0.5123404672973322	0.9322907601674839
0.3503055487286124	-0.34282361955674884
-0.27167801965940913	-0.8538160756088049
-0.0954883846062444	0.35565869114684934
-0.1421257557416364	0.5621388895687938
0.32269136705640933	0.6259034378556406
-0.34775102148480036	0.33145006939973726
0.32647579278411415	0.9914668155666785
-0.20303405597851196	-0.9100645447759639
-0.8546906247890339	-0.0464207032154421
-0.8037021955993504	-0.0311428627168528
-0.25258492931328025	0.8226721605117706
-0.7543487381000685	0.5610191661106362
-0.29713278235170043	-0.8581561959525413
-0.773948629143547	0.33018500949513246
0.1652685525246001	0.9896408448277756
-0.3669808936174088	0.7378028901212633
0.25216359069545025	-0.20599834259168356
-0.12077830809734241	-0.462264661013414
-0.9706310484607336	0.9477374264921755
0.10889103506965148	-0.6057403762331766
0.09346025784755317	0.4494404230977158
-0.8033065413026604	0.8273053463094825
0.005939786392413098	-0.6435884887278
0.8382284594735507	0.4072541155997416
-0.8296494222753262	-0.6174343319422816
0.4334969612960161	0.933708562477521
-0.11191459108847751	-0.486915778464724
0.4925464168046126	-0.9777309581308932
-0.49018184827414596	-0.37203267485035624
0.8945504619604085	0.037126833321706076
0.4319871832834657	-0.07183397768299217
-0.8480090150379456	0.9938229232343366
0.09678818383106355	-0.569580886079369
0.3164622925241125	0.2397559357649155
0.9577924635552764	-0.7136309958613254
0.021344175668957424	0.7060689568010714
0.7176744548769103	-0.7567476367839986
-0.35774131134243653	0.4613357887238894
-0.20481983613667784	-0.680623921301893
0.3686328334801917	-0.4270628241009839
0.013520532415845842	0.9966792552723363
-0.6814093616164645	-0.6220600086764425
-0.4844274938436427	0.5337817974643798
-0.8414902174540707	-0.6012865765808526
0.41586311717635915	0.02719799255979849
-0.32553990843178243	-0.6794156091423176
-0.5457235584013758	-0.7229858900678177
-0.8593818595375973	-0.4052189941184097
0.40855501735637073	-0.25238396415372044
0.7428383197635097	-0.26503860095335785
0.22101450146576446	-0.9344208393675764
0.05998933500655611	-0.08504089487592559
0.042849724857426885	0.7477333334821128
0.998119195593889	-0.27972596763533214
0.2211668280698047	-0.018937728715356705
-0.6310986328947583	0.9778916703497786
-0.6940036391664838	-0.9225020135890533
-0.026304632429144728	-0.3189272811585988
0.27121249429049366	-0.5203511409450357
